timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-05T14:00:00Z,741002,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2025-12-05T15:00:00Z,741002,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2025-12-05T16:00:00Z,741002,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2025-12-05T17:00:00Z,741002,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2025-12-05T18:00:00Z,741002,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2025-12-05T19:00:00Z,741002,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2025-12-05T20:00:00Z,741002,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2025-12-05T21:00:00Z,741002,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2025-12-05T22:00:00Z,741002,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-12-05T23:00:00Z,741002,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
