timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T22:00:00Z,1301757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301757,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301757,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301757,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301757,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301757,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301757,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301757,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301757,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301757,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301757,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301757,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301757,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301757,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301757,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301757,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301757,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301757,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301757,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301757,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301757,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301757,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301757,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301757,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301757,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301757,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301757,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301757,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301757,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301757,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301757,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301757,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301757,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301757,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301757,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301757,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301757,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301757,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301757,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301757,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301757,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301757,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301757,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301757,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301757,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301757,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301757,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301757,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301757,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301757,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301757,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301757,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301757,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301757,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301757,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301757,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301757,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301757,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
