timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-16T08:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146586,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146586,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146586,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146586,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146586,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146586,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146586,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146586,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146586,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146586,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146586,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146586,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146586,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146586,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146586,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146586,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146586,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146586,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146586,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146586,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146586,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146586,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146586,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146586,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146586,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146586,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146586,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146586,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146586,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146586,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146586,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146586,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146586,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146586,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146586,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146586,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146586,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146586,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146586,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146586,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146586,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146586,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146586,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146586,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146586,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146586,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146586,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146586,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146586,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146586,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146586,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146586,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
