timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-15T04:00:00Z,1146505,0.744,0.744,0.744,0.744,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146505,0.7455,0.7455,0.7455,0.7455,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146505,0.749,0.749,0.749,0.749,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146505,0.7695,0.7695,0.7695,0.7695,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146505,0.8345,0.8345,0.8345,0.8345,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146505,0.8335,0.8335,0.8335,0.8335,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146505,0.833,0.833,0.833,0.833,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146505,0.848,0.848,0.848,0.848,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146505,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146505,0.843,0.843,0.843,0.843,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146505,0.8515,0.8515,0.8515,0.8515,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146505,0.8685,0.8685,0.8685,0.8685,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146505,0.857,0.857,0.857,0.857,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146505,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146505,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146505,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146505,0.8675,0.8675,0.8675,0.8675,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146505,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146505,0.846,0.846,0.846,0.846,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146505,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146505,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146505,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146505,0.726,0.726,0.726,0.726,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146505,0.7405,0.7405,0.7405,0.7405,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146505,0.744,0.744,0.744,0.744,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146505,0.7455,0.7455,0.7455,0.7455,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146505,0.749,0.749,0.749,0.749,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146505,0.7695,0.7695,0.7695,0.7695,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146505,0.8345,0.8345,0.8345,0.8345,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146505,0.8335,0.8335,0.8335,0.8335,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146505,0.833,0.833,0.833,0.833,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146505,0.848,0.848,0.848,0.848,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146505,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146505,0.843,0.843,0.843,0.843,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146505,0.8515,0.8515,0.8515,0.8515,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146505,0.8685,0.8685,0.8685,0.8685,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146505,0.857,0.857,0.857,0.857,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146505,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146505,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146505,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146505,0.8675,0.8675,0.8675,0.8675,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146505,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146505,0.846,0.846,0.846,0.846,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146505,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146505,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146505,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146505,0.726,0.726,0.726,0.726,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146505,0.7405,0.7405,0.7405,0.7405,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146505,0.744,0.744,0.744,0.744,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146505,0.7455,0.7455,0.7455,0.7455,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146505,0.749,0.749,0.749,0.749,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146505,0.7695,0.7695,0.7695,0.7695,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146505,0.8345,0.8345,0.8345,0.8345,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146505,0.8335,0.8335,0.8335,0.8335,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146505,0.833,0.833,0.833,0.833,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146505,0.848,0.848,0.848,0.848,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146505,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146505,0.843,0.843,0.843,0.843,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146505,0.8515,0.8515,0.8515,0.8515,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146505,0.8685,0.8685,0.8685,0.8685,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146505,0.857,0.857,0.857,0.857,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146505,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146505,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146505,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146505,0.8675,0.8675,0.8675,0.8675,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146505,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146505,0.846,0.846,0.846,0.846,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146505,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146505,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146505,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146505,0.726,0.726,0.726,0.726,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146505,0.7405,0.7405,0.7405,0.7405,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146505,0.744,0.744,0.744,0.744,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146505,0.7455,0.7455,0.7455,0.7455,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146505,0.749,0.749,0.749,0.749,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146505,0.7695,0.7695,0.7695,0.7695,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146505,0.8345,0.8345,0.8345,0.8345,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146505,0.8335,0.8335,0.8335,0.8335,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146505,0.833,0.833,0.833,0.833,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146505,0.848,0.848,0.848,0.848,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146505,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146505,0.843,0.843,0.843,0.843,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146505,0.8515,0.8515,0.8515,0.8515,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146505,0.8685,0.8685,0.8685,0.8685,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146505,0.857,0.857,0.857,0.857,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146505,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146505,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146505,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146505,0.8675,0.8675,0.8675,0.8675,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146505,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146505,0.846,0.846,0.846,0.846,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146505,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
