timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-07T17:00:00Z,1090915,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090915,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090915,0.3155,0.3155,0.3155,0.3155,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090915,0.317,0.317,0.317,0.317,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090915,0.411,0.411,0.411,0.411,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090915,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090915,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090915,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090915,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090915,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090915,0.3155,0.3155,0.3155,0.3155,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090915,0.317,0.317,0.317,0.317,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090915,0.411,0.411,0.411,0.411,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090915,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090915,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090915,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090915,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090915,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090915,0.3155,0.3155,0.3155,0.3155,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090915,0.317,0.317,0.317,0.317,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090915,0.411,0.411,0.411,0.411,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090915,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090915,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090915,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090915,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090915,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090915,0.3155,0.3155,0.3155,0.3155,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090915,0.317,0.317,0.317,0.317,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090915,0.411,0.411,0.411,0.411,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090915,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090915,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090915,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090915,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090915,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090915,0.3155,0.3155,0.3155,0.3155,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090915,0.317,0.317,0.317,0.317,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090915,0.411,0.411,0.411,0.411,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090915,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090915,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090915,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090915,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090915,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090915,0.3155,0.3155,0.3155,0.3155,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090915,0.317,0.317,0.317,0.317,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090915,0.411,0.411,0.411,0.411,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090915,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090915,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090915,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090915,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090915,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090915,0.3155,0.3155,0.3155,0.3155,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090915,0.317,0.317,0.317,0.317,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090915,0.411,0.411,0.411,0.411,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090915,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090915,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090915,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090915,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090915,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090915,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090915,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090915,0.3155,0.3155,0.3155,0.3155,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090915,0.317,0.317,0.317,0.317,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090915,0.411,0.411,0.411,0.411,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090915,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090915,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
