timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-02T07:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031608,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031608,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031608,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031608,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031608,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031608,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031608,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031608,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031608,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031608,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031608,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031608,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031608,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031608,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031608,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031608,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031608,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031608,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031608,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031608,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031608,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031608,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031608,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031608,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031608,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031608,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031608,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031608,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031608,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031608,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031608,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031608,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031608,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
