timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T16:00:00Z,1253487,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253487,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253487,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253487,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253487,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253487,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253487,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253487,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253487,0.5175,0.5175,0.5175,0.5175,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253487,0.5175,0.5175,0.5175,0.5175,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253487,0.5165,0.5165,0.5165,0.5165,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253487,0.5165,0.5165,0.5165,0.5165,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253487,0.5165,0.5165,0.5165,0.5165,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253487,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253487,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253487,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253487,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253487,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253487,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253487,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253487,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253487,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253487,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253487,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253487,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253487,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253487,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253487,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253487,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253487,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253487,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253487,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253487,0.5175,0.5175,0.5175,0.5175,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253487,0.5175,0.5175,0.5175,0.5175,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253487,0.5165,0.5165,0.5165,0.5165,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253487,0.5165,0.5165,0.5165,0.5165,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253487,0.5165,0.5165,0.5165,0.5165,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253487,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253487,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253487,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253487,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253487,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253487,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253487,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253487,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253487,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253487,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253487,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253487,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253487,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253487,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253487,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253487,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253487,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253487,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253487,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
