timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-11T03:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839725,0.2005,0.2005,0.2005,0.2005,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839725,0.2005,0.2005,0.2005,0.2005,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839725,0.2405,0.2405,0.2405,0.2405,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839725,0.2405,0.2405,0.2405,0.2405,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839725,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839725,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839725,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839725,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839725,0.1115,0.1115,0.1115,0.1115,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839725,0.112,0.112,0.112,0.112,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839725,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839725,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839725,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839725,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839725,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839725,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839725,0.2005,0.2005,0.2005,0.2005,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839725,0.2005,0.2005,0.2005,0.2005,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839725,0.2405,0.2405,0.2405,0.2405,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839725,0.2405,0.2405,0.2405,0.2405,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839725,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839725,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839725,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839725,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839725,0.1115,0.1115,0.1115,0.1115,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839725,0.112,0.112,0.112,0.112,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839725,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839725,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839725,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839725,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839725,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839725,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839725,0.2005,0.2005,0.2005,0.2005,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839725,0.2005,0.2005,0.2005,0.2005,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839725,0.2405,0.2405,0.2405,0.2405,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839725,0.2405,0.2405,0.2405,0.2405,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839725,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839725,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839725,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839725,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839725,0.1115,0.1115,0.1115,0.1115,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839725,0.112,0.112,0.112,0.112,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839725,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839725,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839725,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839725,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839725,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839725,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839725,0.2005,0.2005,0.2005,0.2005,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839725,0.2005,0.2005,0.2005,0.2005,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839725,0.2405,0.2405,0.2405,0.2405,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839725,0.2405,0.2405,0.2405,0.2405,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839725,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839725,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839725,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839725,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839725,0.1115,0.1115,0.1115,0.1115,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839725,0.112,0.112,0.112,0.112,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839725,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839725,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839725,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839725,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839725,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839725,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839725,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839725,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839725,0.2005,0.2005,0.2005,0.2005,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839725,0.2005,0.2005,0.2005,0.2005,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839725,0.2405,0.2405,0.2405,0.2405,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839725,0.2405,0.2405,0.2405,0.2405,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839725,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839725,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839725,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839725,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839725,0.1115,0.1115,0.1115,0.1115,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839725,0.112,0.112,0.112,0.112,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839725,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839725,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839725,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
