timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T00:00:00Z,1201197,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201197,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201197,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201197,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201197,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201197,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201197,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201197,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201197,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201197,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201197,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201197,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201197,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201197,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201197,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201197,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201197,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201197,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201197,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201197,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201197,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201197,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201197,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201197,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201197,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201197,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201197,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201197,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201197,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201197,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201197,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201197,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201197,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201197,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201197,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201197,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201197,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201197,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201197,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201197,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201197,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201197,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201197,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201197,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201197,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201197,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201197,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201197,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201197,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201197,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201197,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201197,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201197,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201197,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201197,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201197,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201197,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201197,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201197,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201197,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201197,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201197,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201197,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201197,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201197,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201197,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201197,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201197,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201197,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201197,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201197,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201197,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201197,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201197,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201197,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201197,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201197,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201197,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201197,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201197,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201197,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201197,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201197,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201197,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201197,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201197,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201197,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
