timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-02T02:00:00Z,1031709,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031709,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031709,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031709,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031709,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031709,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031709,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031709,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031709,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031709,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031709,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031709,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031709,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031709,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031709,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031709,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031709,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031709,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031709,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031709,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031709,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031709,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031709,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031709,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031709,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031709,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031709,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031709,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031709,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031709,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031709,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031709,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031709,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031709,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031709,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031709,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031709,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031709,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031709,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031709,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031709,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031709,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031709,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031709,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031709,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031709,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031709,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031709,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031709,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031709,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031709,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031709,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031709,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031709,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031709,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031709,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031709,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031709,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031709,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031709,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031709,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031709,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031709,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031709,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031709,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031709,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031709,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031709,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031709,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031709,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031709,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031709,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031709,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031709,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031709,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031709,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031709,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031709,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031709,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031709,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031709,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031709,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031709,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031709,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031709,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031709,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031709,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031709,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031709,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031709,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031709,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031709,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031709,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031709,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
