timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-21T00:00:00Z,690037,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690037,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690037,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690037,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690037,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690037,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690037,0.122,0.122,0.122,0.122,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690037,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690037,0.1225,0.1225,0.1225,0.1225,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690037,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690037,0.4955,0.4955,0.4955,0.4955,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690037,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690037,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690037,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690037,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690037,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690037,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690037,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690037,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690037,0.122,0.122,0.122,0.122,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690037,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690037,0.1225,0.1225,0.1225,0.1225,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690037,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690037,0.4955,0.4955,0.4955,0.4955,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690037,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690037,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690037,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690037,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690037,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690037,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690037,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690037,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690037,0.122,0.122,0.122,0.122,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690037,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690037,0.1225,0.1225,0.1225,0.1225,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690037,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690037,0.4955,0.4955,0.4955,0.4955,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690037,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690037,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690037,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690037,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690037,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690037,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690037,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690037,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690037,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690037,0.122,0.122,0.122,0.122,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690037,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690037,0.1225,0.1225,0.1225,0.1225,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690037,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690037,0.4955,0.4955,0.4955,0.4955,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690037,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690037,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
