timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T17:00:00Z,1374650,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374650,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374650,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374650,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374650,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374650,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374650,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374650,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374650,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374650,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374650,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374650,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374650,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374650,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374650,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374650,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374650,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374650,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374650,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374650,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374650,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374650,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374650,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374650,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374650,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374650,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374650,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374650,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374650,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374650,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374650,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374650,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374650,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374650,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374650,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374650,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374650,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374650,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374650,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374650,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374650,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374650,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374650,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374650,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374650,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374650,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374650,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374650,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374650,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374650,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374650,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374650,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374650,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374650,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374650,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374650,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374650,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374650,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
