timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-28T21:00:00Z,1253522,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253522,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253522,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253522,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253522,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253522,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253522,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253522,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253522,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253522,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253522,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253522,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253522,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253522,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253522,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253522,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253522,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253522,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253522,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253522,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253522,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253522,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253522,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253522,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253522,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253522,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253522,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253522,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253522,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253522,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253522,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253522,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253522,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253522,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253522,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253522,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253522,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
