timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-07T14:00:00Z,1091031,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1091031,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1091031,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1091031,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1091031,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1091031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1091031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1091031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1091031,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1091031,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1091031,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1091031,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1091031,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1091031,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1091031,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1091031,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1091031,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1091031,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1091031,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1091031,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1091031,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1091031,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1091031,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1091031,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1091031,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1091031,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1091031,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1091031,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1091031,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1091031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1091031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1091031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1091031,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1091031,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1091031,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1091031,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1091031,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1091031,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1091031,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1091031,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1091031,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1091031,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1091031,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1091031,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1091031,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1091031,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1091031,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1091031,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1091031,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1091031,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1091031,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1091031,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1091031,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1091031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1091031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1091031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1091031,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1091031,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
