timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-22T02:00:00Z,974568,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974568,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974568,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974568,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974568,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974568,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974568,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974568,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974568,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974568,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974568,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974568,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974568,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974568,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974568,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974568,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974568,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974568,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974568,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974568,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974568,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974568,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
