timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T00:00:00Z,1201419,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201419,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201419,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201419,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201419,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201419,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201419,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201419,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201419,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201419,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201419,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201419,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201419,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201419,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201419,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201419,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201419,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201419,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201419,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201419,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201419,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201419,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201419,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201419,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
