timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T02:00:00Z,1301760,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301760,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301760,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301760,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301760,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301760,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301760,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301760,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301760,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301760,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301760,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301760,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301760,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301760,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301760,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301760,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301760,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301760,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301760,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301760,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301760,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301760,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
