timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T04:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374729,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374729,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374729,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374729,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374729,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374729,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374729,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374729,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374729,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374729,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374729,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374729,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374729,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374729,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374729,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374729,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374729,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374729,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374729,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374729,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374729,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374729,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374729,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374729,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374729,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374729,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374729,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374729,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374729,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374729,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374729,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374729,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374729,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374729,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374729,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374729,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374729,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374729,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374729,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374729,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374729,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374729,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374729,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374729,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374729,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374729,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374729,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374729,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374729,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374729,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374729,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374729,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374729,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374729,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374729,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374729,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374729,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374729,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374729,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374729,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374729,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374729,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374729,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374729,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374729,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374729,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374729,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374729,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374729,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374729,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374729,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374729,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374729,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374729,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374729,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374729,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374729,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374729,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374729,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374729,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374729,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374729,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374729,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374729,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374729,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374729,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374729,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374729,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374729,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374729,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374729,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374729,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374729,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374729,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374729,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374729,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374729,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374729,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374729,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374729,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374729,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374729,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374729,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374729,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374729,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374729,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374729,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374729,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374729,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374729,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374729,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374729,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374729,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374729,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374729,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374729,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374729,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374729,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374729,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374729,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374729,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374729,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374729,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374729,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374729,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374729,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
