timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-14T10:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663199,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663199,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663199,0.429,0.429,0.429,0.429,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663199,0.382,0.382,0.382,0.382,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663199,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663199,0.439,0.439,0.439,0.439,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663199,0.3955,0.3955,0.3955,0.3955,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663199,0.3425,0.3425,0.3425,0.3425,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663199,0.2935,0.2935,0.2935,0.2935,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663199,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663199,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663199,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663199,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663199,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663199,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663199,0.429,0.429,0.429,0.429,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663199,0.382,0.382,0.382,0.382,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663199,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663199,0.439,0.439,0.439,0.439,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663199,0.3955,0.3955,0.3955,0.3955,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663199,0.3425,0.3425,0.3425,0.3425,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663199,0.2935,0.2935,0.2935,0.2935,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663199,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663199,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663199,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663199,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663199,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663199,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663199,0.429,0.429,0.429,0.429,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663199,0.382,0.382,0.382,0.382,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663199,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663199,0.439,0.439,0.439,0.439,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663199,0.3955,0.3955,0.3955,0.3955,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663199,0.3425,0.3425,0.3425,0.3425,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663199,0.2935,0.2935,0.2935,0.2935,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663199,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663199,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663199,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663199,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663199,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663199,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663199,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663199,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663199,0.429,0.429,0.429,0.429,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663199,0.382,0.382,0.382,0.382,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663199,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663199,0.439,0.439,0.439,0.439,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663199,0.3955,0.3955,0.3955,0.3955,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663199,0.3425,0.3425,0.3425,0.3425,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663199,0.2935,0.2935,0.2935,0.2935,,,pm_bars_history_v1.0
