timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-13T13:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T14:00:00Z,1146642,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-13T15:00:00Z,1146642,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-13T16:00:00Z,1146642,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-13T17:00:00Z,1146642,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-13T18:00:00Z,1146642,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-13T19:00:00Z,1146642,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-13T20:00:00Z,1146642,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-13T21:00:00Z,1146642,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-13T22:00:00Z,1146642,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-13T23:00:00Z,1146642,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-13T00:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T01:00:00Z,1146642,,,,,,,pm_bars_history_v1.0
2026-01-13T02:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T03:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T04:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T05:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T06:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T07:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T08:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T09:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T10:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T11:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T12:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T13:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T14:00:00Z,1146642,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-13T15:00:00Z,1146642,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-13T16:00:00Z,1146642,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-13T17:00:00Z,1146642,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-13T18:00:00Z,1146642,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-13T19:00:00Z,1146642,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-13T20:00:00Z,1146642,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-13T21:00:00Z,1146642,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-13T22:00:00Z,1146642,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-13T23:00:00Z,1146642,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-13T00:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T01:00:00Z,1146642,,,,,,,pm_bars_history_v1.0
2026-01-13T02:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T03:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T04:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T05:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T06:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T07:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T08:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T09:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T10:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T11:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T12:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T13:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T14:00:00Z,1146642,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-13T15:00:00Z,1146642,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-13T16:00:00Z,1146642,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-13T17:00:00Z,1146642,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-13T18:00:00Z,1146642,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-13T19:00:00Z,1146642,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-13T20:00:00Z,1146642,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-13T21:00:00Z,1146642,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-13T22:00:00Z,1146642,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-13T23:00:00Z,1146642,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-13T00:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T01:00:00Z,1146642,,,,,,,pm_bars_history_v1.0
2026-01-13T02:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T03:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T04:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T05:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T06:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T07:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T08:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T09:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T10:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T11:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T12:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T13:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T14:00:00Z,1146642,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-13T15:00:00Z,1146642,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-13T16:00:00Z,1146642,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-13T17:00:00Z,1146642,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-13T18:00:00Z,1146642,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-13T19:00:00Z,1146642,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-13T20:00:00Z,1146642,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-13T21:00:00Z,1146642,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-13T22:00:00Z,1146642,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-13T23:00:00Z,1146642,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-13T00:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T01:00:00Z,1146642,,,,,,,pm_bars_history_v1.0
2026-01-13T02:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T03:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T04:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T05:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T06:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T07:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T08:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T09:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T10:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T11:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T12:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T13:00:00Z,1146642,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-13T14:00:00Z,1146642,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-13T15:00:00Z,1146642,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-13T16:00:00Z,1146642,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-13T17:00:00Z,1146642,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-13T18:00:00Z,1146642,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-13T19:00:00Z,1146642,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-13T20:00:00Z,1146642,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-13T21:00:00Z,1146642,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-13T22:00:00Z,1146642,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-13T23:00:00Z,1146642,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
