timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-06T10:00:00Z,1301617,0.6745,0.6745,0.6745,0.6745,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301617,0.6845,0.6845,0.6845,0.6845,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301617,0.6735,0.6735,0.6735,0.6735,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301617,0.6895,0.6895,0.6895,0.6895,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301617,0.746,0.746,0.746,0.746,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301617,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301617,0.7555,0.7555,0.7555,0.7555,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301617,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301617,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301617,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301617,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301617,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301617,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301617,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301617,0.478,0.478,0.478,0.478,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301617,0.589,0.589,0.589,0.589,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301617,0.588,0.588,0.588,0.588,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301617,0.5945,0.5945,0.5945,0.5945,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301617,0.599,0.599,0.599,0.599,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301617,0.6245,0.6245,0.6245,0.6245,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301617,0.6245,0.6245,0.6245,0.6245,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301617,0.6295,0.6295,0.6295,0.6295,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301617,0.6095,0.6095,0.6095,0.6095,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301617,0.678,0.678,0.678,0.678,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301617,0.6745,0.6745,0.6745,0.6745,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301617,0.6845,0.6845,0.6845,0.6845,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301617,0.6735,0.6735,0.6735,0.6735,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301617,0.6895,0.6895,0.6895,0.6895,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301617,0.746,0.746,0.746,0.746,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301617,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301617,0.7555,0.7555,0.7555,0.7555,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301617,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301617,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301617,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301617,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301617,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301617,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301617,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
