timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T17:00:00Z,1201299,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201299,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201299,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201299,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201299,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201299,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201299,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201299,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201299,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201299,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201299,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201299,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201299,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201299,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201299,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201299,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201299,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201299,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201299,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201299,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201299,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201299,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201299,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201299,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201299,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201299,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201299,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201299,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201299,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201299,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201299,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201299,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201299,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201299,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201299,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201299,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201299,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201299,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201299,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201299,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201299,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201299,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201299,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201299,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201299,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201299,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201299,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201299,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201299,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201299,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201299,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201299,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201299,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201299,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201299,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201299,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201299,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201299,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201299,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201299,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201299,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201299,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201299,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201299,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201299,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201299,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201299,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201299,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201299,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201299,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201299,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201299,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201299,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201299,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201299,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201299,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201299,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201299,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201299,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201299,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201299,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201299,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201299,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201299,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201299,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201299,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201299,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201299,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201299,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201299,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201299,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201299,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201299,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201299,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201299,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201299,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201299,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
