timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-19T22:00:00Z,1201197,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201197,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201197,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201197,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201197,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201197,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201197,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201197,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201197,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201197,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201197,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201197,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201197,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201197,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201197,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201197,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201197,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201197,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201197,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201197,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201197,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201197,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201197,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201197,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201197,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201197,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201197,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201197,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201197,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201197,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201197,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201197,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201197,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201197,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201197,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201197,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201197,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201197,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201197,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201197,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201197,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201197,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201197,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201197,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201197,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201197,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201197,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201197,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201197,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201197,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201197,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201197,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201197,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201197,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201197,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201197,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201197,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201197,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201197,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201197,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201197,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201197,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201197,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201197,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201197,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201197,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201197,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201197,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201197,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201197,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201197,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201197,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201197,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201197,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201197,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201197,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201197,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201197,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201197,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201197,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201197,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201197,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201197,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201197,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201197,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201197,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201197,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201197,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201197,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201197,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201197,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201197,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201197,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201197,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201197,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201197,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201197,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201197,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
