timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T05:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374619,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374619,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374619,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374619,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374619,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374619,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374619,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374619,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374619,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374619,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374619,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374619,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374619,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374619,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374619,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374619,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374619,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374619,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374619,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374619,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374619,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374619,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374619,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374619,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374619,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374619,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374619,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374619,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374619,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374619,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374619,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374619,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374619,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374619,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374619,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374619,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374619,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374619,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374619,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374619,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374619,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374619,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374619,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374619,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374619,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374619,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374619,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374619,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374619,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374619,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374619,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374619,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374619,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374619,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374619,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374619,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374619,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374619,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374619,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374619,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374619,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374619,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374619,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374619,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374619,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374619,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374619,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374619,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374619,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374619,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374619,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374619,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374619,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
