timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-04T00:00:00Z,740903,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-04T01:00:00Z,740903,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-04T02:00:00Z,740903,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740903,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740903,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740903,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740903,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740903,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740903,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740903,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740903,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740903,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740903,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740903,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740903,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-04T00:00:00Z,740903,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-04T01:00:00Z,740903,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-04T02:00:00Z,740903,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740903,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740903,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740903,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740903,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740903,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740903,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740903,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740903,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740903,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740903,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740903,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740903,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-04T00:00:00Z,740903,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-04T01:00:00Z,740903,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-04T02:00:00Z,740903,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740903,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740903,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740903,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740903,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740903,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740903,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740903,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740903,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740903,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740903,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740903,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740903,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-04T00:00:00Z,740903,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-04T01:00:00Z,740903,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-04T02:00:00Z,740903,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740903,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740903,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740903,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740903,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740903,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740903,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740903,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740903,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740903,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740903,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740903,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740903,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740903,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
