timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T02:00:00Z,1301582,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301582,0.303,0.303,0.303,0.303,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301582,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301582,0.3035,0.3035,0.3035,0.3035,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301582,0.3035,0.3035,0.3035,0.3035,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301582,0.304,0.304,0.304,0.304,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301582,0.279,0.279,0.279,0.279,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301582,0.2645,0.2645,0.2645,0.2645,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301582,0.2825,0.2825,0.2825,0.2825,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301582,0.2675,0.2675,0.2675,0.2675,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301582,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301582,0.267,0.267,0.267,0.267,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301582,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301582,0.272,0.272,0.272,0.272,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301582,0.174,0.174,0.174,0.174,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301582,0.1885,0.1885,0.1885,0.1885,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301582,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301582,0.158,0.158,0.158,0.158,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301582,0.2545,0.2545,0.2545,0.2545,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301582,0.2975,0.2975,0.2975,0.2975,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301582,0.2345,0.2345,0.2345,0.2345,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301582,0.2125,0.2125,0.2125,0.2125,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301582,0.307,0.307,0.307,0.307,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301582,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301582,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301582,0.303,0.303,0.303,0.303,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301582,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301582,0.3035,0.3035,0.3035,0.3035,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301582,0.3035,0.3035,0.3035,0.3035,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301582,0.304,0.304,0.304,0.304,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301582,0.279,0.279,0.279,0.279,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301582,0.2645,0.2645,0.2645,0.2645,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301582,0.2825,0.2825,0.2825,0.2825,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301582,0.2675,0.2675,0.2675,0.2675,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301582,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301582,0.267,0.267,0.267,0.267,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301582,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301582,0.272,0.272,0.272,0.272,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301582,0.174,0.174,0.174,0.174,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301582,0.1885,0.1885,0.1885,0.1885,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301582,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301582,0.158,0.158,0.158,0.158,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301582,0.2545,0.2545,0.2545,0.2545,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301582,0.2975,0.2975,0.2975,0.2975,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301582,0.2345,0.2345,0.2345,0.2345,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301582,0.2125,0.2125,0.2125,0.2125,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301582,0.307,0.307,0.307,0.307,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301582,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301582,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301582,0.303,0.303,0.303,0.303,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301582,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301582,0.3035,0.3035,0.3035,0.3035,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301582,0.3035,0.3035,0.3035,0.3035,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301582,0.304,0.304,0.304,0.304,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301582,0.279,0.279,0.279,0.279,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301582,0.2645,0.2645,0.2645,0.2645,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301582,0.2825,0.2825,0.2825,0.2825,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301582,0.2675,0.2675,0.2675,0.2675,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301582,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301582,0.267,0.267,0.267,0.267,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301582,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301582,0.272,0.272,0.272,0.272,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301582,0.174,0.174,0.174,0.174,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301582,0.1885,0.1885,0.1885,0.1885,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301582,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301582,0.158,0.158,0.158,0.158,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301582,0.2545,0.2545,0.2545,0.2545,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301582,0.2975,0.2975,0.2975,0.2975,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301582,0.2345,0.2345,0.2345,0.2345,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301582,0.2125,0.2125,0.2125,0.2125,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301582,0.307,0.307,0.307,0.307,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301582,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301582,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301582,0.303,0.303,0.303,0.303,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301582,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301582,0.3035,0.3035,0.3035,0.3035,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301582,0.3035,0.3035,0.3035,0.3035,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301582,0.304,0.304,0.304,0.304,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301582,0.279,0.279,0.279,0.279,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301582,0.2645,0.2645,0.2645,0.2645,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301582,0.2825,0.2825,0.2825,0.2825,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301582,0.2675,0.2675,0.2675,0.2675,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301582,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301582,0.267,0.267,0.267,0.267,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301582,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301582,0.272,0.272,0.272,0.272,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301582,0.174,0.174,0.174,0.174,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301582,0.1885,0.1885,0.1885,0.1885,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301582,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301582,0.158,0.158,0.158,0.158,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301582,0.2545,0.2545,0.2545,0.2545,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301582,0.2975,0.2975,0.2975,0.2975,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301582,0.2345,0.2345,0.2345,0.2345,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301582,0.2125,0.2125,0.2125,0.2125,,,pm_bars_history_v1.0
