timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-16T00:00:00Z,922384,0.379,0.379,0.379,0.379,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922384,0.364,0.364,0.364,0.364,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922384,0.349,0.349,0.349,0.349,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922384,0.339,0.339,0.339,0.339,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922384,0.3285,0.3285,0.3285,0.3285,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922384,0.3185,0.3185,0.3185,0.3185,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922384,0.3035,0.3035,0.3035,0.3035,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922384,0.2895,0.2895,0.2895,0.2895,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922384,0.2745,0.2745,0.2745,0.2745,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922384,0.2585,0.2585,0.2585,0.2585,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922384,0.243,0.243,0.243,0.243,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922384,0.2295,0.2295,0.2295,0.2295,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922384,0.214,0.214,0.214,0.214,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922384,0.2045,0.2045,0.2045,0.2045,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922384,0.194,0.194,0.194,0.194,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922384,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T00:00:00Z,922384,0.379,0.379,0.379,0.379,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922384,0.364,0.364,0.364,0.364,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922384,0.349,0.349,0.349,0.349,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922384,0.339,0.339,0.339,0.339,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922384,0.3285,0.3285,0.3285,0.3285,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922384,0.3185,0.3185,0.3185,0.3185,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922384,0.3035,0.3035,0.3035,0.3035,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922384,0.2895,0.2895,0.2895,0.2895,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922384,0.2745,0.2745,0.2745,0.2745,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922384,0.2585,0.2585,0.2585,0.2585,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922384,0.243,0.243,0.243,0.243,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922384,0.2295,0.2295,0.2295,0.2295,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922384,0.214,0.214,0.214,0.214,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922384,0.2045,0.2045,0.2045,0.2045,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922384,0.194,0.194,0.194,0.194,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922384,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T00:00:00Z,922384,0.379,0.379,0.379,0.379,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922384,0.364,0.364,0.364,0.364,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922384,0.349,0.349,0.349,0.349,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922384,0.339,0.339,0.339,0.339,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922384,0.3285,0.3285,0.3285,0.3285,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922384,0.3185,0.3185,0.3185,0.3185,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922384,0.3035,0.3035,0.3035,0.3035,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922384,0.2895,0.2895,0.2895,0.2895,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922384,0.2745,0.2745,0.2745,0.2745,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922384,0.2585,0.2585,0.2585,0.2585,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922384,0.243,0.243,0.243,0.243,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922384,0.2295,0.2295,0.2295,0.2295,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922384,0.214,0.214,0.214,0.214,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922384,0.2045,0.2045,0.2045,0.2045,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922384,0.194,0.194,0.194,0.194,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922384,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T00:00:00Z,922384,0.379,0.379,0.379,0.379,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922384,0.364,0.364,0.364,0.364,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922384,0.349,0.349,0.349,0.349,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922384,0.339,0.339,0.339,0.339,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922384,0.3285,0.3285,0.3285,0.3285,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922384,0.3185,0.3185,0.3185,0.3185,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922384,0.3035,0.3035,0.3035,0.3035,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922384,0.2895,0.2895,0.2895,0.2895,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922384,0.2745,0.2745,0.2745,0.2745,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922384,0.2585,0.2585,0.2585,0.2585,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922384,0.243,0.243,0.243,0.243,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922384,0.2295,0.2295,0.2295,0.2295,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922384,0.214,0.214,0.214,0.214,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922384,0.2045,0.2045,0.2045,0.2045,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922384,0.194,0.194,0.194,0.194,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922384,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T00:00:00Z,922384,0.379,0.379,0.379,0.379,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922384,0.364,0.364,0.364,0.364,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922384,0.349,0.349,0.349,0.349,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922384,0.339,0.339,0.339,0.339,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922384,0.3285,0.3285,0.3285,0.3285,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922384,0.3185,0.3185,0.3185,0.3185,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922384,0.3035,0.3035,0.3035,0.3035,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922384,0.2895,0.2895,0.2895,0.2895,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922384,0.2745,0.2745,0.2745,0.2745,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922384,0.2585,0.2585,0.2585,0.2585,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922384,0.243,0.243,0.243,0.243,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922384,0.2295,0.2295,0.2295,0.2295,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922384,0.214,0.214,0.214,0.214,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922384,0.2045,0.2045,0.2045,0.2045,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922384,0.194,0.194,0.194,0.194,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922384,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T00:00:00Z,922384,0.379,0.379,0.379,0.379,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922384,0.364,0.364,0.364,0.364,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922384,0.349,0.349,0.349,0.349,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922384,0.339,0.339,0.339,0.339,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922384,0.3285,0.3285,0.3285,0.3285,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922384,0.3185,0.3185,0.3185,0.3185,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922384,0.3035,0.3035,0.3035,0.3035,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922384,0.2895,0.2895,0.2895,0.2895,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922384,0.2745,0.2745,0.2745,0.2745,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922384,0.2585,0.2585,0.2585,0.2585,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922384,0.243,0.243,0.243,0.243,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922384,0.2295,0.2295,0.2295,0.2295,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922384,0.214,0.214,0.214,0.214,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922384,0.2045,0.2045,0.2045,0.2045,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922384,0.194,0.194,0.194,0.194,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922384,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T00:00:00Z,922384,0.379,0.379,0.379,0.379,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922384,0.364,0.364,0.364,0.364,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922384,0.349,0.349,0.349,0.349,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922384,0.339,0.339,0.339,0.339,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922384,0.3285,0.3285,0.3285,0.3285,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922384,0.3185,0.3185,0.3185,0.3185,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922384,0.3035,0.3035,0.3035,0.3035,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922384,0.2895,0.2895,0.2895,0.2895,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922384,0.2745,0.2745,0.2745,0.2745,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922384,0.2585,0.2585,0.2585,0.2585,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922384,0.243,0.243,0.243,0.243,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922384,0.2295,0.2295,0.2295,0.2295,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922384,0.214,0.214,0.214,0.214,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922384,0.2045,0.2045,0.2045,0.2045,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922384,0.194,0.194,0.194,0.194,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922384,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922384,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
