timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-30T20:00:00Z,1253420,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253420,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253420,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253420,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253420,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253420,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253420,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253420,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253420,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253420,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253420,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253420,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253420,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253420,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253420,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253420,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253420,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253420,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253420,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253420,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253420,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253420,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253420,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253420,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253420,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253420,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253420,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253420,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253420,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253420,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253420,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253420,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253420,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253420,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253420,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253420,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253420,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253420,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253420,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253420,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253420,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253420,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253420,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253420,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253420,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253420,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253420,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253420,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253420,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253420,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253420,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253420,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
