timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T05:00:00Z,1374826,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374826,0.2145,0.2145,0.2145,0.2145,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374826,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374826,0.3095,0.3095,0.3095,0.3095,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374826,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374826,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374826,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374826,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374826,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374826,0.2145,0.2145,0.2145,0.2145,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374826,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374826,0.3095,0.3095,0.3095,0.3095,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374826,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374826,0.4185,0.4185,0.4185,0.4185,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374826,0.4185,0.4185,0.4185,0.4185,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374826,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374826,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374826,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374826,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374826,0.2145,0.2145,0.2145,0.2145,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374826,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374826,0.3095,0.3095,0.3095,0.3095,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374826,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374826,0.4185,0.4185,0.4185,0.4185,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374826,0.4185,0.4185,0.4185,0.4185,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374826,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374826,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374826,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374826,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374826,0.2145,0.2145,0.2145,0.2145,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374826,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374826,0.3095,0.3095,0.3095,0.3095,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374826,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374826,0.4185,0.4185,0.4185,0.4185,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374826,0.4185,0.4185,0.4185,0.4185,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374826,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374826,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374826,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374826,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374826,0.2145,0.2145,0.2145,0.2145,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374826,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374826,0.3095,0.3095,0.3095,0.3095,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374826,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374826,0.4185,0.4185,0.4185,0.4185,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374826,0.4165,0.4165,0.4165,0.4165,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374826,0.4165,0.4165,0.4165,0.4165,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374826,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374826,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374826,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374826,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374826,0.2145,0.2145,0.2145,0.2145,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374826,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374826,0.3095,0.3095,0.3095,0.3095,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374826,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374826,0.4185,0.4185,0.4185,0.4185,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374826,0.4165,0.4165,0.4165,0.4165,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374826,0.4165,0.4165,0.4165,0.4165,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374826,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374826,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374826,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374826,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374826,0.2145,0.2145,0.2145,0.2145,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374826,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374826,0.3095,0.3095,0.3095,0.3095,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374826,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374826,0.4185,0.4185,0.4185,0.4185,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374826,0.4165,0.4165,0.4165,0.4165,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374826,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374826,0.268,0.268,0.268,0.268,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374826,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374826,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374826,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374826,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374826,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374826,0.2145,0.2145,0.2145,0.2145,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374826,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374826,0.3095,0.3095,0.3095,0.3095,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374826,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374826,0.4185,0.4185,0.4185,0.4185,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374826,0.4165,0.4165,0.4165,0.4165,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374826,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374826,0.268,0.268,0.268,0.268,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374826,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374826,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374826,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374826,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374826,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374826,0.2145,0.2145,0.2145,0.2145,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374826,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374826,0.3095,0.3095,0.3095,0.3095,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374826,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374826,0.4185,0.4185,0.4185,0.4185,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374826,0.4165,0.4165,0.4165,0.4165,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374826,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374826,0.268,0.268,0.268,0.268,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374826,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374826,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374826,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374826,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374826,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374826,0.2145,0.2145,0.2145,0.2145,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374826,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374826,0.3095,0.3095,0.3095,0.3095,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374826,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374826,0.4185,0.4185,0.4185,0.4185,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374826,0.4165,0.4165,0.4165,0.4165,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374826,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374826,0.268,0.268,0.268,0.268,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374826,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374826,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374826,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374826,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374826,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374826,0.2145,0.2145,0.2145,0.2145,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374826,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374826,0.3095,0.3095,0.3095,0.3095,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374826,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374826,0.4185,0.4185,0.4185,0.4185,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374826,0.4165,0.4165,0.4165,0.4165,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374826,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374826,0.268,0.268,0.268,0.268,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374826,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374826,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374826,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374826,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374826,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374826,0.2145,0.2145,0.2145,0.2145,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374826,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374826,0.3095,0.3095,0.3095,0.3095,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374826,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374826,0.4185,0.4185,0.4185,0.4185,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374826,0.4165,0.4165,0.4165,0.4165,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374826,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374826,0.268,0.268,0.268,0.268,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374826,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374826,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374826,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374826,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374826,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374826,0.2145,0.2145,0.2145,0.2145,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374826,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374826,0.3095,0.3095,0.3095,0.3095,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374826,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374826,0.4185,0.4185,0.4185,0.4185,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374826,0.4165,0.4165,0.4165,0.4165,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374826,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374826,0.268,0.268,0.268,0.268,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374826,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374826,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374826,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374826,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374826,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374826,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374826,0.2145,0.2145,0.2145,0.2145,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374826,0.3045,0.3045,0.3045,0.3045,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374826,0.3095,0.3095,0.3095,0.3095,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374826,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374826,0.4185,0.4185,0.4185,0.4185,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374826,0.4165,0.4165,0.4165,0.4165,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374826,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374826,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374826,0.268,0.268,0.268,0.268,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374826,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374826,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
