timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-19T12:00:00Z,1201419,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201419,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201419,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201419,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201419,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201419,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201419,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201419,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201419,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201419,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201419,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201419,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
