timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-06T19:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091037,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091037,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091037,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091037,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091037,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091037,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091037,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091037,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091037,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091037,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091037,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091037,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091037,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091037,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091037,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091037,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091037,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091037,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091037,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091037,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091037,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091037,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091037,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091037,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091037,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091037,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091037,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091037,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091037,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091037,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091037,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091037,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091037,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091037,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091037,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091037,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091037,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091037,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091037,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
