timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-28T00:00:00Z,1031750,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-28T01:00:00Z,1031750,,,,,,,pm_bars_history_v1.0
2025-12-28T02:00:00Z,1031750,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-28T03:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T04:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T05:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T06:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T07:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T08:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T09:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T10:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T11:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T12:00:00Z,1031750,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-28T13:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T14:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T15:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T16:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T17:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T18:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T19:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T20:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T21:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T22:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T23:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T00:00:00Z,1031750,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-28T01:00:00Z,1031750,,,,,,,pm_bars_history_v1.0
2025-12-28T02:00:00Z,1031750,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-28T03:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T04:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T05:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T06:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T07:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T08:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T09:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T10:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T11:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T12:00:00Z,1031750,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-28T13:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T14:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T15:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T16:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T17:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T18:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T19:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T20:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T21:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T22:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T23:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T00:00:00Z,1031750,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-28T01:00:00Z,1031750,,,,,,,pm_bars_history_v1.0
2025-12-28T02:00:00Z,1031750,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-28T03:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T04:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T05:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T06:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T07:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T08:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T09:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T10:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T11:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T12:00:00Z,1031750,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-28T13:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T14:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T15:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T16:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T17:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T18:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T19:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T20:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T21:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T22:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T23:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T00:00:00Z,1031750,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-28T01:00:00Z,1031750,,,,,,,pm_bars_history_v1.0
2025-12-28T02:00:00Z,1031750,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-28T03:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T04:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T05:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T06:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T07:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T08:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T09:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T10:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T11:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T12:00:00Z,1031750,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-28T13:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T14:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T15:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T16:00:00Z,1031750,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-28T17:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T18:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T19:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T20:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T21:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T22:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-28T23:00:00Z,1031750,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
