timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T18:00:00Z,1201299,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201299,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201299,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201299,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201299,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201299,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201299,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201299,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201299,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201299,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201299,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201299,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201299,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201299,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201299,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201299,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201299,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201299,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201299,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201299,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201299,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201299,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201299,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201299,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201299,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201299,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201299,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201299,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201299,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201299,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201299,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201299,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201299,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201299,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201299,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201299,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201299,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201299,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201299,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201299,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201299,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201299,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201299,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201299,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201299,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201299,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201299,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201299,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201299,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201299,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201299,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201299,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201299,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201299,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201299,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201299,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201299,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201299,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201299,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201299,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201299,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201299,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201299,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201299,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201299,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201299,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201299,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201299,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201299,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201299,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201299,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201299,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201299,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201299,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201299,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201299,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201299,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201299,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201299,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
