timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T00:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374726,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374726,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374726,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374726,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374726,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374726,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374726,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374726,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374726,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374726,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374726,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374726,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374726,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374726,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374726,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374726,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374726,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374726,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374726,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374726,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374726,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374726,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374726,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374726,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374726,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374726,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374726,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374726,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374726,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374726,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374726,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374726,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374726,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374726,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374726,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374726,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374726,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374726,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374726,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374726,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374726,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374726,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374726,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374726,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374726,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374726,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374726,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
