timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-23T01:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201200,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201200,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201200,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201200,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201200,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201200,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201200,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201200,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201200,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201200,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201200,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201200,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201200,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201200,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201200,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201200,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201200,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201200,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201200,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201200,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201200,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201200,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201200,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201200,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201200,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201200,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201200,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201200,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201200,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201200,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201200,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201200,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201200,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201200,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201200,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201200,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201200,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201200,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201200,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201200,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201200,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201200,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201200,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201200,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201200,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201200,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201200,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201200,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201200,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201200,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201200,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201200,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201200,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201200,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201200,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201200,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201200,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201200,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201200,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201200,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201200,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201200,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201200,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201200,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201200,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201200,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201200,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201200,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201200,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201200,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201200,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201200,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201200,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201200,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201200,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201200,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201200,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201200,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201200,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201200,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201200,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201200,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201200,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201200,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201200,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201200,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201200,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201200,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201200,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201200,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201200,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201200,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201200,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201200,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201200,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201200,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201200,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201200,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201200,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201200,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201200,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201200,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201200,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201200,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201200,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201200,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201200,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201200,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201200,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201200,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201200,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201200,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201200,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201200,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201200,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201200,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201200,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201200,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201200,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201200,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
