timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-27T16:00:00Z,1253403,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253403,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253403,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253403,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253403,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253403,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253403,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253403,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253403,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253403,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253403,0.6055,0.6055,0.6055,0.6055,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253403,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253403,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253403,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253403,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253403,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253403,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253403,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253403,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253403,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253403,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253403,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253403,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253403,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253403,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253403,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253403,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253403,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253403,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253403,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253403,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253403,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253403,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253403,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253403,0.6055,0.6055,0.6055,0.6055,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253403,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253403,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253403,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253403,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253403,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253403,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253403,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253403,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253403,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253403,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253403,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253403,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253403,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253403,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253403,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253403,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253403,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253403,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253403,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253403,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253403,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253403,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253403,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253403,0.6055,0.6055,0.6055,0.6055,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253403,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253403,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253403,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253403,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253403,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253403,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253403,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253403,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253403,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253403,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253403,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253403,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253403,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253403,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253403,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253403,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253403,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253403,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253403,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253403,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253403,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
