timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T20:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374823,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374823,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374823,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374823,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374823,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374823,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374823,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374823,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374823,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374823,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374823,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374823,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374823,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374823,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374823,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374823,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374823,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374823,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374823,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374823,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374823,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374823,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374823,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374823,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374823,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374823,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374823,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374823,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374823,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374823,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374823,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374823,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374823,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374823,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374823,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374823,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374823,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374823,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374823,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374823,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374823,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374823,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374823,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374823,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374823,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374823,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374823,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374823,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374823,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374823,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374823,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374823,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374823,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374823,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374823,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374823,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374823,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374823,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374823,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374823,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374823,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374823,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374823,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374823,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374823,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374823,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374823,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374823,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374823,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374823,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374823,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374823,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374823,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374823,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374823,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374823,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374823,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374823,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374823,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374823,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374823,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374823,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374823,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374823,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374823,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374823,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374823,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374823,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374823,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374823,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374823,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374823,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374823,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
