timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T06:00:00Z,1301959,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301959,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301959,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301959,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301959,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301959,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301959,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301959,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301959,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301959,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301959,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301959,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301959,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301959,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301959,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301959,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301959,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301959,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301959,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301959,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301959,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301959,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301959,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301959,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301959,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301959,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301959,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301959,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301959,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301959,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301959,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301959,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301959,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301959,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301959,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301959,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301959,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301959,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301959,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301959,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301959,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301959,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301959,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301959,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301959,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301959,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301959,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301959,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301959,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
