timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T22:00:00Z,1301948,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301948,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301948,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301948,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301948,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301948,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301948,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301948,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301948,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301948,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301948,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301948,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301948,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301948,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301948,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301948,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301948,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301948,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301948,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301948,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301948,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301948,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301948,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301948,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301948,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301948,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301948,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301948,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301948,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301948,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301948,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301948,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301948,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301948,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301948,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301948,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301948,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301948,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301948,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301948,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301948,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301948,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301948,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301948,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301948,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301948,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301948,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301948,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301948,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301948,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301948,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301948,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301948,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301948,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301948,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301948,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301948,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301948,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301948,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301948,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301948,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301948,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301948,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301948,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301948,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301948,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301948,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301948,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301948,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301948,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301948,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301948,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301948,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301948,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
