timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-11T19:00:00Z,1146568,0.4145,0.4145,0.4145,0.4145,,,pm_bars_history_v1.0
2026-01-11T20:00:00Z,1146568,0.4045,0.4045,0.4045,0.4045,,,pm_bars_history_v1.0
2026-01-11T21:00:00Z,1146568,0.3945,0.3945,0.3945,0.3945,,,pm_bars_history_v1.0
2026-01-11T22:00:00Z,1146568,0.3895,0.3895,0.3895,0.3895,,,pm_bars_history_v1.0
2026-01-11T23:00:00Z,1146568,0.3795,0.3795,0.3795,0.3795,,,pm_bars_history_v1.0
2026-01-11T00:00:00Z,1146568,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-11T01:00:00Z,1146568,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-11T02:00:00Z,1146568,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-11T03:00:00Z,1146568,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-11T04:00:00Z,1146568,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-01-11T05:00:00Z,1146568,0.489,0.489,0.489,0.489,,,pm_bars_history_v1.0
2026-01-11T06:00:00Z,1146568,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-11T07:00:00Z,1146568,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2026-01-11T08:00:00Z,1146568,0.489,0.489,0.489,0.489,,,pm_bars_history_v1.0
2026-01-11T09:00:00Z,1146568,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-11T10:00:00Z,1146568,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2026-01-11T11:00:00Z,1146568,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2026-01-11T12:00:00Z,1146568,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2026-01-11T13:00:00Z,1146568,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2026-01-11T14:00:00Z,1146568,0.4545,0.4545,0.4545,0.4545,,,pm_bars_history_v1.0
2026-01-11T15:00:00Z,1146568,0.4495,0.4495,0.4495,0.4495,,,pm_bars_history_v1.0
2026-01-11T16:00:00Z,1146568,0.4395,0.4395,0.4395,0.4395,,,pm_bars_history_v1.0
2026-01-11T17:00:00Z,1146568,0.4345,0.4345,0.4345,0.4345,,,pm_bars_history_v1.0
2026-01-11T18:00:00Z,1146568,0.4195,0.4195,0.4195,0.4195,,,pm_bars_history_v1.0
2026-01-11T19:00:00Z,1146568,0.4145,0.4145,0.4145,0.4145,,,pm_bars_history_v1.0
2026-01-11T20:00:00Z,1146568,0.4045,0.4045,0.4045,0.4045,,,pm_bars_history_v1.0
2026-01-11T21:00:00Z,1146568,0.3945,0.3945,0.3945,0.3945,,,pm_bars_history_v1.0
2026-01-11T22:00:00Z,1146568,0.3895,0.3895,0.3895,0.3895,,,pm_bars_history_v1.0
2026-01-11T23:00:00Z,1146568,0.3795,0.3795,0.3795,0.3795,,,pm_bars_history_v1.0
2026-01-11T00:00:00Z,1146568,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-11T01:00:00Z,1146568,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-11T02:00:00Z,1146568,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-11T03:00:00Z,1146568,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-11T04:00:00Z,1146568,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-01-11T05:00:00Z,1146568,0.489,0.489,0.489,0.489,,,pm_bars_history_v1.0
2026-01-11T06:00:00Z,1146568,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-11T07:00:00Z,1146568,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2026-01-11T08:00:00Z,1146568,0.489,0.489,0.489,0.489,,,pm_bars_history_v1.0
2026-01-11T09:00:00Z,1146568,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-11T10:00:00Z,1146568,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2026-01-11T11:00:00Z,1146568,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2026-01-11T12:00:00Z,1146568,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2026-01-11T13:00:00Z,1146568,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2026-01-11T14:00:00Z,1146568,0.4545,0.4545,0.4545,0.4545,,,pm_bars_history_v1.0
2026-01-11T15:00:00Z,1146568,0.4495,0.4495,0.4495,0.4495,,,pm_bars_history_v1.0
2026-01-11T16:00:00Z,1146568,0.4395,0.4395,0.4395,0.4395,,,pm_bars_history_v1.0
2026-01-11T17:00:00Z,1146568,0.4345,0.4345,0.4345,0.4345,,,pm_bars_history_v1.0
2026-01-11T18:00:00Z,1146568,0.4195,0.4195,0.4195,0.4195,,,pm_bars_history_v1.0
2026-01-11T19:00:00Z,1146568,0.4145,0.4145,0.4145,0.4145,,,pm_bars_history_v1.0
2026-01-11T20:00:00Z,1146568,0.4045,0.4045,0.4045,0.4045,,,pm_bars_history_v1.0
2026-01-11T21:00:00Z,1146568,0.3945,0.3945,0.3945,0.3945,,,pm_bars_history_v1.0
2026-01-11T22:00:00Z,1146568,0.3895,0.3895,0.3895,0.3895,,,pm_bars_history_v1.0
2026-01-11T23:00:00Z,1146568,0.3795,0.3795,0.3795,0.3795,,,pm_bars_history_v1.0
2026-01-11T00:00:00Z,1146568,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-11T01:00:00Z,1146568,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-11T02:00:00Z,1146568,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-11T03:00:00Z,1146568,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-11T04:00:00Z,1146568,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-01-11T05:00:00Z,1146568,0.489,0.489,0.489,0.489,,,pm_bars_history_v1.0
2026-01-11T06:00:00Z,1146568,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-11T07:00:00Z,1146568,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2026-01-11T08:00:00Z,1146568,0.489,0.489,0.489,0.489,,,pm_bars_history_v1.0
2026-01-11T09:00:00Z,1146568,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-11T10:00:00Z,1146568,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2026-01-11T11:00:00Z,1146568,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2026-01-11T12:00:00Z,1146568,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2026-01-11T13:00:00Z,1146568,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2026-01-11T14:00:00Z,1146568,0.4545,0.4545,0.4545,0.4545,,,pm_bars_history_v1.0
2026-01-11T15:00:00Z,1146568,0.4495,0.4495,0.4495,0.4495,,,pm_bars_history_v1.0
2026-01-11T16:00:00Z,1146568,0.4395,0.4395,0.4395,0.4395,,,pm_bars_history_v1.0
2026-01-11T17:00:00Z,1146568,0.4345,0.4345,0.4345,0.4345,,,pm_bars_history_v1.0
2026-01-11T18:00:00Z,1146568,0.4195,0.4195,0.4195,0.4195,,,pm_bars_history_v1.0
2026-01-11T19:00:00Z,1146568,0.4145,0.4145,0.4145,0.4145,,,pm_bars_history_v1.0
2026-01-11T20:00:00Z,1146568,0.4045,0.4045,0.4045,0.4045,,,pm_bars_history_v1.0
2026-01-11T21:00:00Z,1146568,0.3945,0.3945,0.3945,0.3945,,,pm_bars_history_v1.0
2026-01-11T22:00:00Z,1146568,0.3895,0.3895,0.3895,0.3895,,,pm_bars_history_v1.0
2026-01-11T23:00:00Z,1146568,0.3795,0.3795,0.3795,0.3795,,,pm_bars_history_v1.0
