timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-09T05:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090845,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090845,0.269,0.269,0.269,0.269,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090845,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090845,0.269,0.269,0.269,0.269,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090845,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090845,0.269,0.269,0.269,0.269,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090845,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090845,0.269,0.269,0.269,0.269,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090845,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090845,0.269,0.269,0.269,0.269,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090845,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090845,0.269,0.269,0.269,0.269,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090845,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090845,0.269,0.269,0.269,0.269,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090845,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090845,0.269,0.269,0.269,0.269,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090845,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090845,0.269,0.269,0.269,0.269,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090845,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090845,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090845,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090845,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090845,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090845,0.269,0.269,0.269,0.269,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090845,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090845,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
