timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T16:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201380,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201380,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201380,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201380,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201380,0.9535,0.9535,0.9535,0.9535,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201380,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201380,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201380,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201380,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201380,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201380,0.9535,0.9535,0.9535,0.9535,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201380,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201380,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201380,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201380,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201380,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201380,0.9535,0.9535,0.9535,0.9535,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201380,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201380,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201380,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201380,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201380,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201380,0.9535,0.9535,0.9535,0.9535,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201380,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201380,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201380,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201380,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201380,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201380,0.9535,0.9535,0.9535,0.9535,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201380,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201380,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201380,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201380,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201380,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201380,0.9535,0.9535,0.9535,0.9535,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201380,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201380,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201380,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201380,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201380,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201380,0.9535,0.9535,0.9535,0.9535,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201380,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201380,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201380,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201380,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201380,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201380,0.9535,0.9535,0.9535,0.9535,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201380,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201380,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201380,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201380,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201380,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201380,0.9535,0.9535,0.9535,0.9535,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201380,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201380,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201380,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201380,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201380,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201380,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201380,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201380,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201380,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
