timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-01T00:00:00Z,1301577,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-01T01:00:00Z,1301577,,,,,,,pm_bars_history_v1.0
2026-02-01T02:00:00Z,1301577,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-01T03:00:00Z,1301577,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-01T04:00:00Z,1301577,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-01T05:00:00Z,1301577,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-01T06:00:00Z,1301577,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-01T07:00:00Z,1301577,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-01T08:00:00Z,1301577,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T09:00:00Z,1301577,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301577,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301577,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301577,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301577,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301577,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301577,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301577,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301577,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301577,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301577,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T00:00:00Z,1301577,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-01T01:00:00Z,1301577,,,,,,,pm_bars_history_v1.0
2026-02-01T02:00:00Z,1301577,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-01T03:00:00Z,1301577,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-01T04:00:00Z,1301577,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-01T05:00:00Z,1301577,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-01T06:00:00Z,1301577,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-01T07:00:00Z,1301577,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-01T08:00:00Z,1301577,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T09:00:00Z,1301577,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301577,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301577,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301577,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301577,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301577,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301577,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301577,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301577,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301577,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301577,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T00:00:00Z,1301577,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-01T01:00:00Z,1301577,,,,,,,pm_bars_history_v1.0
2026-02-01T02:00:00Z,1301577,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-01T03:00:00Z,1301577,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-01T04:00:00Z,1301577,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-01T05:00:00Z,1301577,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-01T06:00:00Z,1301577,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-01T07:00:00Z,1301577,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-01T08:00:00Z,1301577,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T09:00:00Z,1301577,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301577,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301577,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301577,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301577,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301577,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301577,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301577,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301577,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301577,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301577,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T00:00:00Z,1301577,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-01T01:00:00Z,1301577,,,,,,,pm_bars_history_v1.0
2026-02-01T02:00:00Z,1301577,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-01T03:00:00Z,1301577,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-01T04:00:00Z,1301577,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-01T05:00:00Z,1301577,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-01T06:00:00Z,1301577,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-01T07:00:00Z,1301577,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-01T08:00:00Z,1301577,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T09:00:00Z,1301577,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301577,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301577,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301577,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301577,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301577,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301577,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301577,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301577,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301577,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301577,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T00:00:00Z,1301577,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-01T01:00:00Z,1301577,,,,,,,pm_bars_history_v1.0
2026-02-01T02:00:00Z,1301577,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-01T03:00:00Z,1301577,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-01T04:00:00Z,1301577,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-01T05:00:00Z,1301577,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-01T06:00:00Z,1301577,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-01T07:00:00Z,1301577,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-01T08:00:00Z,1301577,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T09:00:00Z,1301577,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301577,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301577,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301577,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301577,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301577,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301577,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301577,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301577,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301577,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301577,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T00:00:00Z,1301577,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-01T01:00:00Z,1301577,,,,,,,pm_bars_history_v1.0
2026-02-01T02:00:00Z,1301577,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-01T03:00:00Z,1301577,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-01T04:00:00Z,1301577,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-01T05:00:00Z,1301577,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-01T06:00:00Z,1301577,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-01T07:00:00Z,1301577,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-01T08:00:00Z,1301577,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T09:00:00Z,1301577,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301577,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301577,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301577,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301577,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301577,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301577,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301577,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301577,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301577,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301577,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301577,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
