timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-20T07:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,689987,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,689987,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,689987,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,689987,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,689987,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,689987,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,689987,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,689987,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,689987,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,689987,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,689987,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,689987,0.4995,0.4995,0.4995,0.4995,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,689987,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,689987,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,689987,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,689987,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,689987,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,689987,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,689987,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,689987,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,689987,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,689987,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,689987,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,689987,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,689987,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,689987,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,689987,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,689987,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,689987,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,689987,0.4995,0.4995,0.4995,0.4995,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,689987,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,689987,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,689987,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,689987,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,689987,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,689987,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,689987,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,689987,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,689987,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,689987,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,689987,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,689987,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,689987,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,689987,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,689987,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,689987,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,689987,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,689987,0.4995,0.4995,0.4995,0.4995,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,689987,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,689987,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,689987,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,689987,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,689987,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,689987,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,689987,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,689987,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,689987,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,689987,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,689987,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,689987,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,689987,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,689987,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,689987,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,689987,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,689987,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,689987,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,689987,0.4995,0.4995,0.4995,0.4995,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,689987,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
