timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-11T11:00:00Z,839596,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839596,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839596,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839596,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839596,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839596,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839596,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839596,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839596,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839596,0.506,0.506,0.506,0.506,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839596,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839596,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839596,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839596,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839596,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839596,0.908,0.908,0.908,0.908,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839596,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839596,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839596,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839596,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839596,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839596,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839596,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839596,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839596,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839596,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839596,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839596,0.506,0.506,0.506,0.506,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839596,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839596,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839596,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839596,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839596,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839596,0.908,0.908,0.908,0.908,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839596,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839596,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839596,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839596,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839596,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839596,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839596,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839596,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839596,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839596,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839596,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839596,0.506,0.506,0.506,0.506,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839596,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839596,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839596,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839596,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839596,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839596,0.908,0.908,0.908,0.908,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839596,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839596,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839596,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839596,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839596,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839596,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839596,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839596,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839596,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839596,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839596,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839596,0.506,0.506,0.506,0.506,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839596,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839596,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839596,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839596,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839596,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839596,0.908,0.908,0.908,0.908,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839596,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839596,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839596,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839596,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839596,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839596,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839596,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839596,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839596,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839596,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839596,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839596,0.506,0.506,0.506,0.506,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839596,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839596,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839596,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839596,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839596,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839596,0.908,0.908,0.908,0.908,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839596,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839596,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839596,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839596,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839596,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839596,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839596,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839596,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839596,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839596,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839596,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839596,0.506,0.506,0.506,0.506,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839596,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839596,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839596,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839596,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839596,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839596,0.908,0.908,0.908,0.908,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839596,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839596,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839596,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839596,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839596,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839596,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839596,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839596,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839596,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839596,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839596,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839596,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839596,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
