timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T19:00:00Z,1301963,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301963,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301963,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301963,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301963,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301963,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301963,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301963,0.1845,0.1845,0.1845,0.1845,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301963,0.1385,0.1385,0.1385,0.1385,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301963,0.1385,0.1385,0.1385,0.1385,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301963,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301963,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301963,0.1245,0.1245,0.1245,0.1245,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301963,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301963,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301963,0.0815,0.0815,0.0815,0.0815,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301963,0.0875,0.0875,0.0875,0.0875,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301963,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301963,0.1015,0.1015,0.1015,0.1015,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301963,0.0905,0.0905,0.0905,0.0905,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301963,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301963,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301963,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301963,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301963,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301963,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301963,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301963,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301963,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
