timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T14:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374817,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374817,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374817,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374817,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374817,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374817,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374817,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374817,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374817,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374817,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374817,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374817,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374817,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374817,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374817,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374817,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374817,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374817,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374817,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374817,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374817,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374817,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374817,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374817,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374817,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374817,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374817,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374817,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374817,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374817,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374817,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374817,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374817,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374817,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374817,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374817,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374817,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374817,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374817,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374817,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374817,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374817,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374817,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374817,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374817,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374817,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374817,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374817,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374817,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374817,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374817,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374817,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374817,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374817,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374817,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374817,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374817,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374817,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374817,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374817,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374817,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374817,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374817,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374817,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374817,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374817,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374817,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374817,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374817,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374817,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374817,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374817,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374817,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374817,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374817,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374817,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374817,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374817,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374817,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374817,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374817,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374817,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374817,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374817,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374817,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374817,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374817,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374817,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374817,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374817,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374817,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374817,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374817,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374817,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374817,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374817,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374817,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374817,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374817,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374817,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374817,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374817,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374817,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374817,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374817,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374817,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374817,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374817,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374817,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374817,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374817,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374817,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374817,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374817,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374817,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374817,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374817,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374817,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374817,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374817,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374817,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
