timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-19T17:00:00Z,689983,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,689983,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,689983,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,689983,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,689983,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,689983,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,689983,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,689983,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,689983,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,689983,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,689983,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,689983,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,689983,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,689983,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,689983,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,689983,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,689983,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,689983,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,689983,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,689983,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,689983,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,689983,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,689983,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,689983,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,689983,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,689983,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,689983,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,689983,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,689983,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,689983,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,689983,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
