timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T19:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374681,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374681,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374681,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374681,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374681,0.146,0.146,0.146,0.146,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374681,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374681,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374681,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374681,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374681,0.146,0.146,0.146,0.146,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374681,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374681,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374681,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374681,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374681,0.146,0.146,0.146,0.146,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374681,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374681,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374681,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374681,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374681,0.146,0.146,0.146,0.146,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374681,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374681,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374681,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374681,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374681,0.146,0.146,0.146,0.146,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374681,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374681,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374681,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374681,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374681,0.146,0.146,0.146,0.146,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374681,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374681,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374681,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374681,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374681,0.146,0.146,0.146,0.146,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374681,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374681,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374681,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374681,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374681,0.146,0.146,0.146,0.146,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374681,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374681,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374681,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374681,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374681,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374681,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374681,0.146,0.146,0.146,0.146,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374681,0.176,0.176,0.176,0.176,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374681,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374681,0.082,0.082,0.082,0.082,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374681,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374681,0.1405,0.1405,0.1405,0.1405,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374681,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374681,0.181,0.181,0.181,0.181,,,pm_bars_history_v1.0
