timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-14T09:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146504,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146504,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146504,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146504,0.6245,0.6245,0.6245,0.6245,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146504,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146504,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146504,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146504,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146504,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146504,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146504,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146504,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146504,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146504,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146504,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146504,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146504,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146504,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146504,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146504,0.6245,0.6245,0.6245,0.6245,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146504,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146504,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146504,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146504,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146504,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146504,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146504,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146504,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146504,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146504,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146504,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146504,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146504,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146504,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146504,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146504,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146504,0.6245,0.6245,0.6245,0.6245,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146504,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146504,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146504,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146504,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146504,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
