timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-06T04:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090906,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090906,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090906,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090906,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090906,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090906,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090906,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090906,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090906,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090906,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090906,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090906,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090906,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090906,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090906,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090906,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090906,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090906,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090906,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090906,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090906,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090906,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090906,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090906,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090906,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090906,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090906,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090906,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090906,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090906,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090906,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090906,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090906,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090906,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090906,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090906,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090906,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090906,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090906,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090906,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090906,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090906,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090906,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090906,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090906,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090906,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
