timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T23:00:00Z,1253403,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253403,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253403,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253403,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253403,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253403,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253403,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253403,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253403,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253403,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253403,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253403,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253403,0.873,0.873,0.873,0.873,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253403,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253403,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253403,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253403,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253403,0.8185,0.8185,0.8185,0.8185,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253403,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253403,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253403,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253403,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253403,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253403,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253403,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253403,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253403,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253403,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253403,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253403,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253403,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253403,0.873,0.873,0.873,0.873,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253403,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253403,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253403,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253403,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253403,0.8185,0.8185,0.8185,0.8185,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253403,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253403,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253403,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253403,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253403,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253403,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253403,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253403,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253403,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253403,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253403,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253403,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253403,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253403,0.873,0.873,0.873,0.873,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253403,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253403,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253403,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253403,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253403,0.8185,0.8185,0.8185,0.8185,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253403,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253403,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253403,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253403,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253403,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253403,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253403,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253403,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253403,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253403,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253403,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253403,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253403,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253403,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253403,0.873,0.873,0.873,0.873,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253403,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253403,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253403,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253403,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253403,0.8185,0.8185,0.8185,0.8185,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253403,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253403,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
