timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-12T00:00:00Z,1146538,0.479,0.479,0.479,0.479,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146538,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146538,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146538,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146538,0.487,0.487,0.487,0.487,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146538,0.488,0.488,0.488,0.488,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146538,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146538,0.4925,0.4925,0.4925,0.4925,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146538,0.494,0.494,0.494,0.494,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146538,0.496,0.496,0.496,0.496,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146538,0.498,0.498,0.498,0.498,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146538,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146538,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146538,0.479,0.479,0.479,0.479,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146538,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146538,0.4815,0.4815,0.4815,0.4815,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146538,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146538,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146538,0.487,0.487,0.487,0.487,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146538,0.488,0.488,0.488,0.488,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146538,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146538,0.4925,0.4925,0.4925,0.4925,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146538,0.494,0.494,0.494,0.494,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146538,0.496,0.496,0.496,0.496,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146538,0.498,0.498,0.498,0.498,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146538,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146538,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
