timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T02:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201389,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201389,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201389,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201389,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201389,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201389,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201389,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201389,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201389,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201389,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201389,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201389,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201389,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201389,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201389,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201389,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201389,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201389,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201389,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201389,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201389,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201389,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201389,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201389,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201389,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201389,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201389,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201389,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201389,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201389,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201389,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201389,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201389,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201389,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201389,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201389,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201389,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201389,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201389,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201389,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201389,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201389,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201389,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201389,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201389,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201389,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201389,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201389,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201389,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201389,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201389,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201389,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201389,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201389,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201389,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201389,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201389,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201389,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201389,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201389,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201389,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201389,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201389,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201389,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201389,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201389,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201389,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201389,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201389,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201389,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201389,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201389,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201389,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201389,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201389,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201389,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201389,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201389,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201389,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201389,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201389,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201389,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201389,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201389,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201389,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201389,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201389,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201389,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201389,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201389,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201389,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201389,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201389,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201389,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201389,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201389,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201389,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201389,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201389,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201389,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201389,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201389,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201389,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201389,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201389,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201389,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201389,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201389,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201389,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201389,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201389,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201389,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201389,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201389,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
