timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T16:00:00Z,1301568,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301568,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301568,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301568,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301568,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301568,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301568,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301568,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301568,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301568,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301568,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301568,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301568,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301568,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301568,0.8845,0.8845,0.8845,0.8845,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301568,0.8845,0.8845,0.8845,0.8845,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301568,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301568,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301568,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301568,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301568,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301568,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301568,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301568,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301568,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301568,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301568,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301568,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301568,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301568,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301568,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301568,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301568,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301568,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301568,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301568,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301568,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301568,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301568,0.8845,0.8845,0.8845,0.8845,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301568,0.8845,0.8845,0.8845,0.8845,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301568,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301568,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301568,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301568,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301568,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301568,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301568,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301568,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301568,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301568,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301568,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301568,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301568,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301568,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301568,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301568,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301568,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301568,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301568,0.9145,0.9145,0.9145,0.9145,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301568,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301568,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301568,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301568,0.8845,0.8845,0.8845,0.8845,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301568,0.8845,0.8845,0.8845,0.8845,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301568,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301568,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301568,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301568,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301568,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301568,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301568,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301568,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301568,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301568,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301568,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301568,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301568,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301568,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301568,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301568,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
