timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-25T23:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T00:00:00Z,696060,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2025-11-25T01:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T02:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T03:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T04:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T05:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T06:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T07:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T08:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T09:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T10:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T11:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T12:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T13:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T14:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T15:00:00Z,696060,0.1135,0.1135,0.1135,0.1135,,,pm_bars_history_v1.0
2025-11-25T16:00:00Z,696060,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2025-11-25T17:00:00Z,696060,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2025-11-25T18:00:00Z,696060,0.0875,0.0875,0.0875,0.0875,,,pm_bars_history_v1.0
2025-11-25T19:00:00Z,696060,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2025-11-25T20:00:00Z,696060,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2025-11-25T21:00:00Z,696060,0.1665,0.1665,0.1665,0.1665,,,pm_bars_history_v1.0
2025-11-25T22:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T23:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T00:00:00Z,696060,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2025-11-25T01:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T02:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T03:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T04:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T05:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T06:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T07:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T08:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T09:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T10:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T11:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T12:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T13:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T14:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T15:00:00Z,696060,0.1135,0.1135,0.1135,0.1135,,,pm_bars_history_v1.0
2025-11-25T16:00:00Z,696060,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2025-11-25T17:00:00Z,696060,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2025-11-25T18:00:00Z,696060,0.0875,0.0875,0.0875,0.0875,,,pm_bars_history_v1.0
2025-11-25T19:00:00Z,696060,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2025-11-25T20:00:00Z,696060,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2025-11-25T21:00:00Z,696060,0.1665,0.1665,0.1665,0.1665,,,pm_bars_history_v1.0
2025-11-25T22:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T23:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T00:00:00Z,696060,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2025-11-25T01:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T02:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T03:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T04:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T05:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T06:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T07:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T08:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T09:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T10:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T11:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T12:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T13:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T14:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T15:00:00Z,696060,0.1135,0.1135,0.1135,0.1135,,,pm_bars_history_v1.0
2025-11-25T16:00:00Z,696060,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2025-11-25T17:00:00Z,696060,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2025-11-25T18:00:00Z,696060,0.0875,0.0875,0.0875,0.0875,,,pm_bars_history_v1.0
2025-11-25T19:00:00Z,696060,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2025-11-25T20:00:00Z,696060,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2025-11-25T21:00:00Z,696060,0.1665,0.1665,0.1665,0.1665,,,pm_bars_history_v1.0
2025-11-25T22:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T23:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T00:00:00Z,696060,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2025-11-25T01:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T02:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T03:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T04:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T05:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T06:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T07:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T08:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T09:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T10:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T11:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T12:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T13:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T14:00:00Z,696060,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-25T15:00:00Z,696060,0.1135,0.1135,0.1135,0.1135,,,pm_bars_history_v1.0
2025-11-25T16:00:00Z,696060,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2025-11-25T17:00:00Z,696060,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2025-11-25T18:00:00Z,696060,0.0875,0.0875,0.0875,0.0875,,,pm_bars_history_v1.0
2025-11-25T19:00:00Z,696060,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2025-11-25T20:00:00Z,696060,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2025-11-25T21:00:00Z,696060,0.1665,0.1665,0.1665,0.1665,,,pm_bars_history_v1.0
2025-11-25T22:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T23:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
