timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T03:00:00Z,1201326,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201326,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201326,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201326,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201326,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201326,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201326,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201326,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201326,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201326,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201326,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201326,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201326,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201326,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201326,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201326,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201326,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201326,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201326,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201326,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201326,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201326,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201326,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201326,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201326,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201326,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201326,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201326,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201326,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201326,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201326,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201326,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201326,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201326,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201326,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201326,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201326,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201326,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201326,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201326,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201326,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201326,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201326,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201326,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201326,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201326,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201326,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201326,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201326,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201326,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201326,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201326,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201326,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201326,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201326,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201326,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201326,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201326,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201326,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201326,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201326,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201326,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201326,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201326,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201326,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201326,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201326,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201326,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201326,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
