timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T14:00:00Z,1301786,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301786,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301786,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301786,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301786,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301786,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301786,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301786,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301786,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301786,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301786,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301786,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301786,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301786,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301786,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301786,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301786,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301786,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301786,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301786,0.1255,0.1255,0.1255,0.1255,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301786,0.1175,0.1175,0.1175,0.1175,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301786,0.112,0.112,0.112,0.112,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301786,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301786,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301786,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301786,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301786,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301786,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301786,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301786,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301786,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301786,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301786,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301786,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301786,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301786,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301786,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301786,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301786,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301786,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301786,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301786,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301786,0.1255,0.1255,0.1255,0.1255,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301786,0.1175,0.1175,0.1175,0.1175,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301786,0.112,0.112,0.112,0.112,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301786,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301786,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301786,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301786,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301786,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301786,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301786,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301786,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301786,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301786,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
