timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T04:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374725,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374725,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374725,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374725,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374725,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374725,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374725,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374725,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374725,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374725,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374725,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374725,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374725,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374725,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374725,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374725,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374725,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374725,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374725,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374725,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374725,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374725,0.881,0.881,0.881,0.881,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374725,0.8795,0.8795,0.8795,0.8795,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374725,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374725,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374725,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374725,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374725,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374725,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374725,0.881,0.881,0.881,0.881,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374725,0.8795,0.8795,0.8795,0.8795,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374725,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374725,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374725,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374725,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374725,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374725,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374725,0.881,0.881,0.881,0.881,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374725,0.8795,0.8795,0.8795,0.8795,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374725,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374725,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374725,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374725,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374725,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374725,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374725,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374725,0.881,0.881,0.881,0.881,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374725,0.8795,0.8795,0.8795,0.8795,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374725,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374725,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374725,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374725,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374725,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374725,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374725,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374725,0.881,0.881,0.881,0.881,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374725,0.8795,0.8795,0.8795,0.8795,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374725,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374725,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374725,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374725,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374725,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374725,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374725,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374725,0.881,0.881,0.881,0.881,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374725,0.8795,0.8795,0.8795,0.8795,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374725,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374725,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374725,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374725,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374725,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374725,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374725,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374725,0.881,0.881,0.881,0.881,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374725,0.8795,0.8795,0.8795,0.8795,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374725,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374725,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374725,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374725,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374725,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374725,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374725,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374725,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374725,0.881,0.881,0.881,0.881,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374725,0.8795,0.8795,0.8795,0.8795,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374725,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374725,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374725,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374725,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374725,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374725,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
