timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-08T08:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091041,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091041,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091041,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091041,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091041,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091041,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091041,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091041,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091041,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091041,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091041,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091041,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091041,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091041,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091041,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091041,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091041,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091041,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091041,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091041,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091041,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091041,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091041,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091041,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091041,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091041,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091041,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091041,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091041,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091041,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091041,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091041,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091041,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091041,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091041,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091041,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091041,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091041,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091041,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091041,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091041,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091041,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091041,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091041,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091041,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091041,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091041,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091041,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091041,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091041,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091041,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091041,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091041,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091041,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091041,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091041,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091041,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091041,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091041,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091041,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091041,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091041,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091041,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091041,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091041,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091041,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091041,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
