timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-28T21:00:00Z,1253419,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253419,0.863,0.863,0.863,0.863,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253419,0.862,0.862,0.862,0.862,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253419,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253419,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253419,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253419,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253419,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253419,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253419,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253419,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253419,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253419,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253419,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253419,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253419,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253419,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253419,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253419,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253419,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253419,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253419,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253419,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253419,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253419,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253419,0.863,0.863,0.863,0.863,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253419,0.862,0.862,0.862,0.862,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253419,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253419,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253419,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253419,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253419,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253419,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253419,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253419,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253419,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253419,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253419,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253419,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253419,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253419,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253419,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253419,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253419,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253419,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253419,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253419,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253419,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253419,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253419,0.863,0.863,0.863,0.863,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253419,0.862,0.862,0.862,0.862,,,pm_bars_history_v1.0
