timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T07:00:00Z,1374757,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374757,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374757,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374757,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374757,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374757,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374757,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374757,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374757,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374757,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374757,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374757,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374757,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374757,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374757,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374757,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374757,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374757,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374757,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374757,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374757,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374757,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374757,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374757,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374757,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374757,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374757,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374757,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374757,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374757,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374757,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374757,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374757,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374757,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374757,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374757,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374757,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374757,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374757,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374757,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374757,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374757,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374757,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374757,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374757,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374757,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374757,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374757,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374757,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374757,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374757,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374757,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374757,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374757,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374757,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374757,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374757,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374757,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374757,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374757,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374757,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374757,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374757,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374757,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374757,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374757,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374757,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374757,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374757,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374757,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374757,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374757,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374757,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374757,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374757,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374757,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374757,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374757,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374757,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374757,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374757,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374757,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374757,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374757,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374757,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374757,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374757,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374757,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374757,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374757,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374757,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374757,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374757,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374757,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374757,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374757,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374757,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
