timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-28T17:00:00Z,1253532,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253532,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253532,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253532,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253532,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253532,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253532,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253532,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253532,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253532,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253532,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253532,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253532,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253532,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253532,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253532,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253532,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253532,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253532,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253532,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253532,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253532,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253532,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253532,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253532,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253532,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253532,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253532,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253532,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253532,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253532,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253532,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253532,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253532,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253532,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253532,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253532,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253532,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253532,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253532,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253532,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253532,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253532,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253532,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
