timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T19:00:00Z,1301682,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301682,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301682,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301682,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301682,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301682,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301682,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301682,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301682,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301682,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301682,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301682,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301682,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301682,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301682,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301682,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301682,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301682,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301682,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301682,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301682,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301682,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301682,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301682,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301682,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301682,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301682,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301682,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301682,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301682,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301682,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301682,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301682,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301682,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301682,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301682,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301682,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301682,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301682,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301682,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301682,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301682,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301682,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301682,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301682,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301682,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301682,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301682,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301682,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301682,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301682,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301682,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301682,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301682,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
